"720588888046055426 ","2016-04-14","12:25","Tammy","tamesking","“I would rather have thirty minutes of wonderful, than a lifetime of nothing special.”","The grass is always greener on the GREEN #golfswag #tbt @ Stonehenge Golf Club https://t.co/aWauyFaz2G",,,"36.01075","-84.87939","US","Fairfield Glade, TN","http://pbs.twimg.com/profile_images/711676279364390912/GIsgRMif_normal.jpg","187","147","16","en","http://www.twitter.com/tamesking/status/720588888046055426"
"720588877916958721 ","2016-04-14","12:25","Jason Thomas","iamjason704",,"Don't let this be you!!! Why waste your time paying someone else first or doing it… https://t.co/DIuyC5Vf6g",,,"35.22694444","-80.84333332999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/3357783191/d5fb86ccb3fc7f614b179ac0e1517081_normal.jpeg","269","196","3","en","http://www.twitter.com/iamjason704/status/720588877916958721"
"720588872741048320 ","2016-04-14","12:25","GA Non-Metro Jobs","tmj_ga_usa_jobs","Follow this account for geo-targeted Other job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Gainesville, GA #job and click to apply: Food Service Supervisor - https://t.co/QDt6brRauN #Hiring #CareerArc",,,"34.2383879","-83.81257220000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/666885199188221952/j-QdKYMK_normal.jpg","792","535","56","en","http://www.twitter.com/tmj_ga_usa_jobs/status/720588872741048320"
"720588872455860224 ","2016-04-14","12:25","Atlanta Clerical Job","tmj_atl_cler","Follow this account for geo-targeted Office/Clerical job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Want to work in #Atlanta, Georgia? View our latest opening: https://t.co/vHIeK0CTKt #Clerical #Job #Jobs #Hiring #CareerArc",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/672085266861985792/pwKVCnBD_normal.jpg","492","236","45","en","http://www.twitter.com/tmj_atl_cler/status/720588872455860224"
"720588872187445248 ","2016-04-14","12:25","TMJ-BOS Nursing Jobs","tmj_bos_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Registered Nurse (RN) / Emergency Department Trauma... - Accountable Healthcare Staffing: (#Brockton, MA) https://t.co/IsSUGPJddz #Nursing",,,"42.0834335","-71.0183787","US","Brockton, MA","http://pbs.twimg.com/profile_images/667553404508467200/c98kA4sD_normal.jpg","560","1055","63","en","http://www.twitter.com/tmj_bos_nursing/status/720588872187445248"
"720588872069963776 ","2016-04-14","12:25","FL Cust. Srv. Jobs","tmj_FL_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Part Time-Teller I-20 hrs-Deland-Spring Gardens Ave - https://t.co/sWJ7EOVFsd",,,"29.0272278","-81.32461429999999","US","DeLand, FL","http://pbs.twimg.com/profile_images/668615640777781254/KYCnEWBp_normal.jpg","363","275","75","en","http://www.twitter.com/tmj_FL_cstsrv/status/720588872069963776"
"720588872057421824 ","2016-04-14","12:25","TMJ - IND Sales Jobs","tmj_ind_sales","Follow this account for geo-targeted Sales job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","#Sales #Job alert: VP, Schwab Private Client - Indianapolis | Charles Schwab | #Indianapolis, IN https://t.co/k2B2blWIU0 #Veterans #Jobs",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/668630596772429825/W7E3soJ2_normal.jpg","432","308","69","de","http://www.twitter.com/tmj_ind_sales/status/720588872057421824"
"720588871382208512 ","2016-04-14","12:25","Lisa C. Hurst ☀⚓️","waterskier1426","HS English teacher who loves social media/teaching with technology. Google classroom. NRCC Adjunct. SWVA GEG Lake Life @ SoHo #GAFE #hyperdocs #techpresenter","Getting our Google on at the Google Showcase Roundtable (@ Northwood High School in Saltville, VA) https://t.co/sqojI4D9j5",,,"36.8778038","-81.76356506","US","Virginia, USA","http://pbs.twimg.com/profile_images/706660321960845312/P9DzPkNY_normal.jpg","365","708","69","en","http://www.twitter.com/waterskier1426/status/720588871382208512"
"720588871344500736 ","2016-04-14","12:25","unikat1980","unikat1980","Mom, Nana, IT Professional, Marathon Runner!","Run, run, RUN! (@ YMCA Healthy Living Center - @desmoinesymca in Clive, IA) https://t.co/RoHvUIWtHF",,,"41.60312076","-93.79096985","US","Clive, IA","http://pbs.twimg.com/profile_images/458348984143069184/eStoOrhp_normal.jpeg","74","145","2","en","http://www.twitter.com/unikat1980/status/720588871344500736"
"720588870056697856 ","2016-04-14","12:25","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #HealthWelfare #job? https://t.co/0Wm9Bcd760 #Holmes, PA #Hiring #CareerArc",,,"39.901253","-75.3076904","US","Folsom, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","546","305","140","en","http://www.twitter.com/tmj_pa_health/status/720588870056697856"
"720588869947633664 ","2016-04-14","12:25","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","Can you recommend anyone for this #Sales #job? https://t.co/J74qvnvnIx #Tulsa, OK #Hiring",,,"36.05819","-96.01499200000001","US","Tulsa, OK","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","256","15","450","en","http://www.twitter.com/dressbarnjobs/status/720588869947633664"
"720588869842808833 ","2016-04-14","12:25","TMJ-PA Manuf Jobs","tmj_pa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Warrendale, PA #job and click to apply: Service and Repair Technician - https://t.co/loG8gBR1HF #KellyJobs #KellyServices",,,"40.6598363","-80.0885437","US","Cranberry, PA","http://pbs.twimg.com/profile_images/668695960025862148/PgGz8Ftn_normal.jpg","282","203","59","en","http://www.twitter.com/tmj_pa_manuf/status/720588869842808833"
"720588868735504384 ","2016-04-14","12:25","MA Clerical Jobs","tmj_ma_cler","Follow this account for geo-targeted Office/Clerical job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Department of Veterans Affairs: Supervisory Medical Administration... (#Northampton, MA) https://t.co/9hlxxZKRnT #Clerical #Veterans #Job",,,"42.3250896","-72.64120130000001","US","Northampton, MA","http://pbs.twimg.com/profile_images/671811768998428673/QerxNKTm_normal.jpg","253","202","34","fr","http://www.twitter.com/tmj_ma_cler/status/720588868735504384"
"720588868198641664 ","2016-04-14","12:25","TMJ- ATL Health Jobs","tmj_atl_health","Follow this account for geo-targeted Healthcare job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Join the Northside Hospital team! See our latest #Healthcare #job opening here: https://t.co/5YhSYBEOdb #Atlanta, GA #Hiring #CareerArc",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/667599597376700418/9W7KtbGd_normal.jpg","548","339","89","en","http://www.twitter.com/tmj_atl_health/status/720588868198641664"
"720588866399264768 ","2016-04-14","12:25","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Director of Clinical Equipment Solutions - Chicago, IL - Compass Group USA: (#Chicago, IL) https://t.co/mhL24IPjif #MedicalDevices #jobhunt",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","872","124","662","en","http://www.twitter.com/CompassJobBoard/status/720588866399264768"
"720588866193731588 ","2016-04-14","12:25","TTWN ATL","TotalTrafficATL","To report an accident or delay, please call the Total Traffic Tipline: 404-352-4331","Closed due to accident in #Paulding on Macland Rd between Hwy 6 Bus and Bobo Rd #ATLTraffic https://t.co/bABElTEvus",,,"33.9104","-84.80383999999999","US","Dallas, GA","http://pbs.twimg.com/profile_images/439087987050029056/x6rq8ezz_normal.png","525","67","54","en","http://www.twitter.com/TotalTrafficATL/status/720588866193731588"
"720588866189545475 ","2016-04-14","12:25","Shaw Floors Jobs","ShawFloorsJobs","Home of the world's largest carpet manufacturer and thousands of great jobs! Come grow your career with us!","Can you recommend anyone for this #job? Truck Driver (Plant PX, Phoenix, AZ)- 1st Shift - https://t.co/jKbKT6Her3 #Phoenix, AZ #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/378800000216104980/f9f67384fa7fdd85ed3b2a026d3d148a_normal.jpeg","247","11","195","en","http://www.twitter.com/ShawFloorsJobs/status/720588866189545475"
"720588864633483264 ","2016-04-14","12:25","TMJ-NY Transport.","tmj_NY_transp","Follow this account for geo-targeted Transportation job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","#Transportation #Job in #Halfmoon, NY: Part Time CDL Delivery Driver (Nights and Weekends) at Lowe's Stores https://t.co/hXpQHEZbSq #Jobs",,,"42.8275844","-73.717849","US","Halfmoon, NY","http://pbs.twimg.com/profile_images/667881975940706304/T_s9s-c8_normal.jpg","367","288","35","en","http://www.twitter.com/tmj_NY_transp/status/720588864633483264"
"720588862125379585 ","2016-04-14","12:25","daniel mora","daniel_moora","Instagram: danielmoora Snapchat: danielmoora","I'm at Central De Abastos Celaya in Celaya, GTO, Guanajuato https://t.co/hq3gLmtxrq",,,"20.51204764","-100.80749989","MX","Celaya, Guanajuato","http://pbs.twimg.com/profile_images/679904473297231872/sSH1oPfp_normal.jpg","139","145","3","es","http://www.twitter.com/daniel_moora/status/720588862125379585"
"720588856534261765 ","2016-04-14","12:25","Brisa","BriiCoronel_","(Purpose) snap: bricoronel","Islands of Aventure🎢🤘🏻🏰 @ Islands Of Adventure https://t.co/LU6cRuyUhN",,,"28.47129076","-81.46954952","US","Orlando, FL","http://pbs.twimg.com/profile_images/718268434442817536/23VSgaGg_normal.jpg","2624","2065","8","en","http://www.twitter.com/BriiCoronel_/status/720588856534261765"
"720588854105939968 ","2016-04-14","12:25","Nate Thiry","natethiry","Christian, Husband, Booster Team Member, #OKstate Alum, Local Business Supporter, Closet hip-hop dancer.","It's fun to work with people who are fun. Write that down.… https://t.co/vg3hNzpMXT",,,"39.01577","-94.73884","US","Shawnee, KS","http://pbs.twimg.com/profile_images/670788300454674433/J0Yc97kc_normal.jpg","763","676","24","en","http://www.twitter.com/natethiry/status/720588854105939968"
"720588851987812352 ","2016-04-14","12:25","Jacki Banks","twodotsdash","Wife, mama, and career counselor by day...library student for the past four years. I am a nerd for life's cosy nooks. And I kinda love TV and books.","It's crazy to think I've been going here for 20 years. It's equally crazy to think I'm that old.… https://t.co/zNQxyIRlmA",,,"38.91117","-77.04367000000001","US","Washington, DC","http://pbs.twimg.com/profile_images/711266125875683328/MHjqu-N4_normal.jpg","56","393","2","en","http://www.twitter.com/twodotsdash/status/720588851987812352"
"720588848846143488 ","2016-04-14","12:25","DayJobsNightLife","DayJobNightLife","Your source for the latest spaces, places, bars, restos, blogs and the people who love them.","Strawberry Calabrese salad from Un Autre Restaurant. Fresh and delicious! #unautrerestaurant… https://t.co/0SGphckGSf",,,"45.5232086","-73.6010971","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/2392671205/1ff8y635s0ru9bguzrq3_normal.png","1144","584","32","en","http://www.twitter.com/DayJobNightLife/status/720588848846143488"
"720588846317060096 ","2016-04-14","12:25","dai dai","daii_meade","fhs, Melanie Marie Meade❤","somebody come get their hoe😂",,,"41.4418024","-81.8559451","US","Fairview Park, OH","http://pbs.twimg.com/profile_images/719325792325529601/mT60gwa5_normal.jpg","640","1717","2","en","http://www.twitter.com/daii_meade/status/720588846317060096"
"720588839530541056 ","2016-04-14","12:25","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Interested in a #Nursing #job near #Warsaw, NY? This could be a great fit: https://t.co/pYQm6v8B2Q #Hiring https://t.co/VZbCyvLALP",,,"42.740061","-78.1327881","US","Warsaw, NY","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","928","1","672","en","http://www.twitter.com/WorkWithSHC/status/720588839530541056"
"720588839287406592 ","2016-04-14","12:25","Maggie Hoy","SweetsbyMillie","Louisville's Boutique Bakery","Congratulations to @kfc on 1MM Twitter followers! Cupcakes are the perfect way to celebrate 🎉🎉🎉… https://t.co/9BphRHZaYj",,,"38.25236","-85.74214600000001","US","Louisville, KY","http://pbs.twimg.com/profile_images/534447978879016960/QxDZ9hZ3_normal.jpeg","146","100","10","en","http://www.twitter.com/SweetsbyMillie/status/720588839287406592"
"720588839035609088 ","2016-04-14","12:25","Mike Perry","MikePerryStudio","busy making stuff","#BC3 @broadcity #broadcity @comedycentral oh man only one episode left. @ Mike Perry Studio https://t.co/NlEWWgDKGH",,,"40.677","-73.95658","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/378800000121978019/0f1e1508833d36008a370214e914defc_normal.jpeg","11894","83","490","en","http://www.twitter.com/MikePerryStudio/status/720588839035609088"
"720588838184296448 ","2016-04-14","12:25","KYLE","KILLAKAKE","1/2 of @The_Noncents. Producer/Artist/Engineer. Self-produced debut project #IHateNormal out NOW: https://t.co/xqfhAWNomc…","Home for a few. #mambaout @ Los Angeles International Airport (LAX) https://t.co/HU5aiffRXQ",,,"33.9442368","-118.3975983","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/716066451379978240/9_CImlh6_normal.jpg","1382","431","8","en","http://www.twitter.com/KILLAKAKE/status/720588838184296448"
"720588836921671681 ","2016-04-14","12:25","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","Want to work in #GrandIsland, NE? View our latest opening: https://t.co/vtPUyKbr8f #Healthcare #Job #Jobs #Hiring https://t.co/1Bc0GvjCLO",,,"40.9263957","-98.34201179999999","US","Grand Island, NE","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","774","167","482","en","http://www.twitter.com/AccountableHS/status/720588836921671681"
"720588836569497601 ","2016-04-14","12:25","Dora Martin","mardotir",,"Фото(27) https://t.co/6ecmm9ydQA",,,"37.69929869","-123.01240556","US","California, USA","http://pbs.twimg.com/profile_images/591711593676705792/85Ub-FoL_normal.jpg","25",,"5","ru","http://www.twitter.com/mardotir/status/720588836569497601"
"720588831880298497 ","2016-04-14","12:25","Jenny Rhoads","jennyrhoads","HS English Teacher. Community theatre enthusiast. Loves Jesus, Theatre, and Jazzercise.","I'm at Scioto Valley Coffee in Circleville, OH https://t.co/igrRkbbPn6",,,"39.603017","-82.94818600000001","US","Circleville, OH","http://pbs.twimg.com/profile_images/553960119248359425/O-i_e5Gc_normal.jpeg","262","1093",,"en","http://www.twitter.com/jennyrhoads/status/720588831880298497"
"720588829715877888 ","2016-04-14","12:25","FL Hospitality Jobs","tmj_tpa_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","McDonald's Corporation: Flexible Opportunities (#StPetersburg, FL) https://t.co/On2tSPc2Bn #Hospitality #Job #Jobs #Hiring #CareerArc",,,"27.7518284","-82.6267345","US","Florida, USA","http://pbs.twimg.com/profile_images/668077191595364352/IcGFe7FH_normal.jpg","502","293","68","en","http://www.twitter.com/tmj_tpa_hrta/status/720588829715877888"
"720588828864602112 ","2016-04-14","12:25","Taha TOPRAK","thatprk","General Manager, ZEN Diamond Rize @zenrize & BLUE Diamond Rize - Istanbul (October-2016) | Founder, Karanlıktaki Hilal @krnlktkhilal | Columnist | @gencmusiad |","I'm at @Harvard University in Cambridge, MA https://t.co/xsk4DBQND3",,,"42.37404917","-71.11707687000001","US","Cambridge, MA","http://pbs.twimg.com/profile_images/708417846087446528/RNp-IB6G_normal.jpg","6905","217","7","en","http://www.twitter.com/thatprk/status/720588828864602112"
"720588827941871616 ","2016-04-14","12:25","lils","shannnicole_","h8 free","“@KoffieSoDope: @shannnicole_ if u aint got haters you aint poppin nigga” ugh I don't wanna pop 😩 I just wanna chill","1",,"40.89113667","-83.89525825","US","Bluffton, OH","http://pbs.twimg.com/profile_images/719959308071542786/9wcP38mC_normal.jpg","1166","875","3","en","http://www.twitter.com/shannnicole_/status/720588827941871616"
"720588827472052224 ","2016-04-14","12:25","Stephanie Garfias","fannie_sun","Perderme en su sonrisa es mi nuevo pasatiempo.","Se ha desatado la furia. 🐉🔥 #SinFiltros #BuenosDías  #UNAM #Estadio @ Anexo De La Facultad De… https://t.co/dwfXERhpBI",,,"19.33238978","-99.19605937999999","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/715772842877587456/yA3G-bml_normal.jpg","164","87","2","es","http://www.twitter.com/fannie_sun/status/720588827472052224"
"720588825957785600 ","2016-04-14","12:25","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","#STUART, FL #Retail #Job: Meat Associate at Winn Dixie https://t.co/tk0qC8wmVO #Jobs #Hiring",,,"27.1403879","-80.2085084","US","Port Salerno, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","528","252","335","en","http://www.twitter.com/WDCareers/status/720588825957785600"
"720588824795975680 ","2016-04-14","12:25","Regions Bank","regionsjobs","At Regions, we believe associates deserve more than just a job. We believe in offering performance-driven individuals a place where they can build a career","#Underwriting #Job alert: Mortgage Loan Originator | Regions Bank | #Pensacola, FL https://t.co/0A3H5LkMM8 #regions #regionsbank #Jobs",,,"30.421309","-87.21691490000001","US","Pensacola, FL","http://pbs.twimg.com/profile_images/504659545369489408/bnmVMGvU_normal.jpeg","873","44","304","en","http://www.twitter.com/regionsjobs/status/720588824795975680"
"720588824062111744 ","2016-04-14","12:25","Guillermo Silva","gusilemo",,"https://t.co/O3l6PKM1Cf",,,"37.69932712","-123.01236222","US","California, USA","http://pbs.twimg.com/profile_images/646368542137253888/pPFHWz1f_normal.jpg","2",,"2","es","http://www.twitter.com/gusilemo/status/720588824062111744"
"720588822719770624 ","2016-04-14","12:25","Mi piel es MORENA","alevarlaz2015","trafico y tramitacion aduanal","ES MUY DURO P GOB. MEX. SALIR AL EXTRANJERO, EL AVION D LUJO TIENE EN SU INTERIOR A PASAJEROS NO INVITADOS, LOS 43 VIAJAN EN EL X EL MUNDO",,,"19.2959877","-99.1810109","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/713446247277862912/wCmR6G6Q_normal.jpg","1287","2202","2","es","http://www.twitter.com/alevarlaz2015/status/720588822719770624"
"720588820387790849 ","2016-04-14","12:25","TMJ-ON Jobs","tmj_on_jobs","Follow this account for geo-targeted Other job tweets in Ontario. Need help? Tweet us at @CareerArc!","See our latest #Cambridge, ON #job and click to apply: (PL Canada) Truck Driver - Class AZ/No Touch Freight -... - https://t.co/4fwS0QtFKQ",,,"43.41428","-80.387591","CA","Cambridge, Ontario","http://pbs.twimg.com/profile_images/667160926076866564/0jNpDrbK_normal.jpg","762","506","184","en","http://www.twitter.com/tmj_on_jobs/status/720588820387790849"
"720588819796393984 ","2016-04-14","12:25","Boston Sales Jobs","tmj_bos_sales","Follow this account for geo-targeted Sales job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Join the AT&amp;T team! See our latest #Sales #job opening here: https://t.co/kfn28iRqgi #Framingham, MA #Hiring #CareerArc",,,"42.279286","-71.4161565","US","Framingham, MA","http://pbs.twimg.com/profile_images/667187886232506368/0Au64VdY_normal.jpg","743","319","132","en","http://www.twitter.com/tmj_bos_sales/status/720588819796393984"
"720588818026467328 ","2016-04-14","12:25","rafa.","RafaMonster_","«Don't tell me I'm less than my freedom.»","Ya tengo esta maravilla en mis manos. #hungergames @ District 12, Panem https://t.co/tLBi0M8yPk",,,"41.71428679","-80.79308537999999","US","Ohio, USA","http://pbs.twimg.com/profile_images/693422312201261056/H6ACHDtl_normal.jpg","1851","379","46","es","http://www.twitter.com/RafaMonster_/status/720588818026467328"
"720588815530921984 ","2016-04-14","12:25","Nicole Macias","NicoleWasAliens","http://t.co/m3ppgzoV8u http://t.co/E1kqHzeWH7 instagram @nicoleisaliens","#I #got #these #beautiful #designer #georgejensen #earrings #lovely #daisy @ Nantasket Beach Resort https://t.co/2dZW7u36RI",,,"42.274696","-70.86143199999999","US","Hull, MA","http://pbs.twimg.com/profile_images/3078528600/3b8e3aada0f40e8f0899b685a5f85839_normal.jpeg","735","792","80","es","http://www.twitter.com/NicoleWasAliens/status/720588815530921984"
"720588814851264512 ","2016-04-14","12:25","emma","hansonemmak","1 Peter 5:7 park center varsity cross country and opc lax ; freshman #classof2019","ITS GAME DAYYY the first of many  at noka @ 4 😈 come show your… https://t.co/xBRKOI1KOT",,,"45.2242239","-93.38348860000001","US","Anoka, MN","http://pbs.twimg.com/profile_images/719695631334244352/wjEG4ZQ1_normal.jpg","597","441","10","en","http://www.twitter.com/hansonemmak/status/720588814851264512"
"720588814679412736 ","2016-04-14","12:25","Juicy Entertainment","juicyent_336","LGBT NC Promo/Marketing Team || CEO @DjJuice336 || #VivaThursdays w/ @z_promo 4.7.16 || #GreeneStSundays || Bookings: iamdjjuice336@gmail.com","FREE LGBT Party Tonight at #VivaThursdays || Upgrade Your Nightlife… https://t.co/kUuzzY6yuw",,,"36.06196","-79.88133999999999","US","Greensboro, NC","http://pbs.twimg.com/profile_images/712781568780021760/jHj2L0ct_normal.jpg","634","1666","16","en","http://www.twitter.com/juicyent_336/status/720588814679412736"
"720588814243229696 ","2016-04-14","12:25","Kommie Pig","kommiepigbbq","Mobile BBQ food truck in the greater Baltimore, MD area. Serving ribs, chicken, pulled pork and specialty dogs. Come get some!","Food truck Jazz Thursday kicking of at Hollywood Dinner, music, great weather, fantastic food, what else do one need... See you 11-2",,"1","39.43820782","-76.61634225","US","Lutherville, MD","http://pbs.twimg.com/profile_images/2238371309/Picture_9_normal.png","2649","1611","142","en","http://www.twitter.com/kommiepigbbq/status/720588814243229696"
"720588804319481856 ","2016-04-14","12:25","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #I495 EB from Exit 23 - Main Street to Exit 31 - Cross Island Parkway https://t.co/dUFBLxnEtC",,,"40.7429","-73.8302","US","Queens, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720588804319481856"
"720588803484868608 ","2016-04-14","12:25","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #7Line Both directions at 5th Avenue Station https://t.co/0mFaLc5FIO",,,"40.764921","-73.97272","US","Manhattan, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720588803484868608"
"720588803317084160 ","2016-04-14","12:25","Jennifer Flowers","jen_flowers","Interests include nonprofits, volunteering, Board development and helping orgs to become accredited. Love what I do.","I'm at Accreditation Guru, Inc. in Mamaroneck, NY https://t.co/OwcTjxIphi",,,"40.96038","-73.7299","US","Mamaroneck, NY","http://pbs.twimg.com/profile_images/1226363840/pic2_normal.jpg","1420","1737","79","en","http://www.twitter.com/jen_flowers/status/720588803317084160"
"720588802511740932 ","2016-04-14","12:25","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #I684 SB at Exit 2 - NY 120 - Westchester County Airport",,,"41.076198","-73.718299","US","North Castle, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720588802511740932"
"720588802499158016 ","2016-04-14","12:25","511NY 7 Lines","511ny7","Incident reports for the 7 line of the New York City subway from 511 New York. Visit the website for more feeds.","Incident on #7Line Both directions at 5th Avenue Station https://t.co/VBaohxeAw0",,,"40.764921","-73.97272","US","Manhattan, NY","http://pbs.twimg.com/profile_images/311959822/511ny7_normal.png","297","1","55","en","http://www.twitter.com/511ny7/status/720588802499158016"
"720588800682958848 ","2016-04-14","12:25","TTN Syracuse","TotalTrafficSYR","See a traffic problem, accident or delay? Call our Traffic Tip Line at 315-421-1190","Accident. right lane blocked in #Syracuse on I-81 SB between Clinton St and I-690 #traffic https://t.co/MBQubGTSI5",,,"43.05429","-76.15212","US","Syracuse, NY","http://pbs.twimg.com/profile_images/430752058736525312/LTpwTS0z_normal.png","725","345","28","en","http://www.twitter.com/TotalTrafficSYR/status/720588800682958848"
"720588800200679424 ","2016-04-14","12:25","dj big mel","djbigmel","mobile dj on the rise,I'm coming(rap,r&b,jazz,blues,southern soul), #mafiadjs, @iambigmel on ig","Good morning! @ College Park, Georgia https://t.co/PHUkwlPxMS",,,"33.64833333","-84.45611110999999","US","College Park, GA","http://pbs.twimg.com/profile_images/553621621991542784/1_ScjyC2_normal.jpeg","749","1899","14","en","http://www.twitter.com/djbigmel/status/720588800200679424"
"720588797222649856 ","2016-04-14","12:25","julio cesar batman","batman_julio","rock...futbol...batman mi pasion..correr y correr mi vida.","@CarolPrato carol preciosa que tengas maravilloso dia Besosssss😗😗😗😗💜💜💜💃💃",,,"20.57657658","-103.38864775","MX","Tlaquepaque, Jalisco","http://pbs.twimg.com/profile_images/694702198559604736/OPIgFVwd_normal.jpg","109","145","5","es","http://www.twitter.com/batman_julio/status/720588797222649856"
"720588797063360512 ","2016-04-14","12:25","Marcus Kan","mistermkan","Founder of @DrawADot, #FusionofEffects & @Foodtour101. A former contributor to Dolce & Gabbana @Swide Online Magazine. eBay Style Insider. Ask me questions.","Yesterday on the @cocobycocorocha red carpet with @jsEwan. What great night! 😁 #tbt @ SoHo… https://t.co/6SwaZHekc9",,,"43.64445543","-79.39198017","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/702387961808166912/gSMMpDMb_normal.jpg","2960","1017","142","en","http://www.twitter.com/mistermkan/status/720588797063360512"
"720588793737183235 ","2016-04-14","12:25","Ken Hanks","w7gmc","Skywarn Spotter, CoCoRaHS MT-CC-13, Personal weather station (AT844) and (AU679) Amateur Radio, ARES, Volunteer Firefighter.","Temp: 41.0°F Lo-Temp: 35.4 Wind:2.3mph MaxGust: 9.8@04:52 Windchill: 41.0 Pressure: 29.93in Falling.",,,"47.54","-111.29416667","US","Great Falls, MT","http://pbs.twimg.com/profile_images/527013094422110209/2pacO-ZK_normal.jpeg","86","100","6","en","http://www.twitter.com/w7gmc/status/720588793737183235"
"720588792130736128 ","2016-04-14","12:25","David L. Hensley jr.","RockerStylist","Living each day with passion and creativity in my every breath...","Beard's on Point today! Thanks to @gibsgrooming &amp; @laidbrand #gibs #bushmaster #paste… https://t.co/FIBBli35Dg",,,"27.93251","-82.50525","US","Tampa, FL","http://pbs.twimg.com/profile_images/615186650495324160/x9Ijfz4D_normal.jpg","1366","942","24","en","http://www.twitter.com/RockerStylist/status/720588792130736128"
"720588791447216128 ","2016-04-14","12:25","Something Greek","SomethingGreek","Looking for Greek Apparel? Find Sorority and Fraternity clothing, gifts, and accessories on our website. Check out our website!","This is our BEST deal yet! 1 tee with sewn on letters plus 1 hoody with sewn on letters on sale… https://t.co/UEmnEu1uuR",,,"40.70518","-73.64494000000001","US","West Hempstead, NY","http://pbs.twimg.com/profile_images/378800000571369229/ad760eb0622e1a4bb66505ff41a6d78c_normal.jpeg","3438","3254","35","en","http://www.twitter.com/SomethingGreek/status/720588791447216128"
