"720630604375543809 ","2016-04-14","15:11","CHOMP","CHOMPJobs","Community Hospital of the Monterey Peninsula is #hiring! Apply to our open #jobs here.","Join the #CHOMP team! See our latest #Healthcare #job opening here: https://t.co/eIuieXV5Yl #MedField #Monterey, CA https://t.co/bpILmXvB7F",,,"36.5790057","-121.913238","US","Monterey, CA","http://pbs.twimg.com/profile_images/714929890181689344/tQ_UL1ID_normal.jpg","70","27","63","en","http://www.twitter.com/CHOMPJobs/status/720630604375543809"
"720630604165873665 ","2016-04-14","15:11","TMJ-CTM Retail Jobs","tmj_ctm_retail","Follow this account for geo-targeted Retail job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","Want to work in #Danbury, CT? View our latest opening: https://t.co/SCEc5mAXjP #Retail #Job #Jobs #Hiring #CareerArc",,,"41.4175387","-73.4629087","US","Danbury, CT","http://pbs.twimg.com/profile_images/670492834781249536/EM2ZMgfI_normal.jpg","446","310","36","en","http://www.twitter.com/tmj_ctm_retail/status/720630604165873665"
"720630604010655744 ","2016-04-14","15:11","TMJ-CHI Nursing Jobs","tmj_chi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work at Premise Health? We're #hiring in #Chicago, IL! Click for details: https://t.co/HKm3Ph2RMl #Nursing #Job #Jobs #CareerArc",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/668535068936138752/4o0ExbPC_normal.jpg","464","310","84","en","http://www.twitter.com/tmj_chi_nursing/status/720630604010655744"
"720630603985600514 ","2016-04-14","15:11","John A Manno Jr","nsu_demon","Two things you cannot take away the successful are THE FREEDOM OF CHOICE and A WILL to keep on moving towards your goal.","I'm at Anytime Fitness in Shreveport, LA https://t.co/0UFKBtnFyd","1",,"32.45416991","-93.74717142999999","US","Shreveport, LA","http://pbs.twimg.com/profile_images/2907615938/0eaa4cf3187ee9739b37d4fe5f1c8a6c_normal.jpeg","474","809","6","en","http://www.twitter.com/nsu_demon/status/720630603985600514"
"720630603985473538 ","2016-04-14","15:11","TMJ- WAS Health Jobs","tmj_dc_health","Follow this account for geo-targeted Healthcare job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? FINANCIAL ANALYST / FINANCE ANALYST - https://t.co/JECRZbGjAo #FALLSCHURCH, VA #Healthcare #Hiring",,,"38.858725","-77.23001360000001","US","Annandale, VA","http://pbs.twimg.com/profile_images/667151005067272193/rU6sGwnu_normal.jpg","470","307","99","en","http://www.twitter.com/tmj_dc_health/status/720630603985473538"
"720630602945286144 ","2016-04-14","15:11","Chicago Acct. Jobs","tmj_chi_acct","Follow this account for geo-targeted Accounting job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work in #Chicago, IL? View our latest opening: https://t.co/fXTzOeSD9z #Accounting #Job #Jobs #Hiring #CareerArc",,,"41.8839927","-87.6197056","US","Chicago, IL","http://pbs.twimg.com/profile_images/668272955198074880/i10g4tf0_normal.jpg","566","301","101","en","http://www.twitter.com/tmj_chi_acct/status/720630602945286144"
"720630602697814016 ","2016-04-14","15:11","TMJ-AR HRTA Jobs","tmj_ar_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","Carhop/Skating Carhop (Server) - SONIC Drive-In: (#HotSprings, AR) https://t.co/6aSKUMboRF #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"34.4932368","-93.0874228","US","Hot Springs, AR","http://pbs.twimg.com/profile_images/666986023403040768/M3x1kpDj_normal.jpg","348","281","61","en","http://www.twitter.com/tmj_ar_hrta/status/720630602697814016"
"720630602500849665 ","2016-04-14","15:11","Jeff Gearding","Sgt1439","I am a security officer with the Lexington-Fayette Urban County Government.  Seeking Jesus!","I'm at Phoenix Building in Lexington, KY https://t.co/aGjx7hyEVD",,,"38.04513955","-84.49742501999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/514600829274165248/aUlfHYj3_normal.jpeg","628","1778","1","en","http://www.twitter.com/Sgt1439/status/720630602500849665"
"720630602366525440 ","2016-04-14","15:11","Bexar County Sheriff","BexarCoSheriff","This is the official Twitter feed for the Bexar County Sheriff's Office. It is maintained by the BCSO Communications Office.","Sheriff speaks on behalf of victims of crime &amp; their family members. #SATX https://t.co/hHKMdsm8ti","4","4","29.4240341","-98.49363486","US","San Antonio, TX","http://pbs.twimg.com/profile_images/509091818273656832/ACeCW24X_normal.jpeg","4708",,"70","en","http://www.twitter.com/BexarCoSheriff/status/720630602366525440"
"720630602362294273 ","2016-04-14","15:11","NAPA AUTO PARTS Jobs","NAPAAUTOJobs","Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.","#BusinessMgmt #Job alert: Wholesale Manager DC | Genuine Parts NAPA | #Charlotte, NC https://t.co/GacTdstq7r #Jobs #Hiring",,,"35.2294139","-80.92473459999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg","419","2","368","en","http://www.twitter.com/NAPAAUTOJobs/status/720630602362294273"
"720630600273567744 ","2016-04-14","15:11","Elisabetta Peres","ElisabettaPrs","Control freak, Music&Festivals addict, Adrenaline junkie. Ig: bear_inlnd","Hello from the other side @ Paradise Cove In Malibu https://t.co/DbuOWmd3cM",,,"34.02014557","-118.78715594","US","Malibu, CA","http://pbs.twimg.com/profile_images/378800000845465778/84705467286784c444d6d75c12c6ddb5_normal.jpeg","250","288","3","en","http://www.twitter.com/ElisabettaPrs/status/720630600273567744"
"720630599493513216 ","2016-04-14","15:11","James May Gallery","JamesMayGallery","Started by Kendra Bulgrin and Jimmy Eddings in Algoma, Wisconsin in 2015 with a goal of presenting contemporary works of art and craft.","New miniatures I just finished painting. #goldenacrylics #miniatures #talisman #goodluckcharm… https://t.co/7Nexvd5FF8",,,"44.60899","-87.43695","US","Algoma, WI","http://pbs.twimg.com/profile_images/714885871892357121/fxXVqgSd_normal.jpg","125","317","13","en","http://www.twitter.com/JamesMayGallery/status/720630599493513216"
"720630598713417729 ","2016-04-14","15:11","Pretty Girl Makeup","Prettygirlmkup","Celebrity Make-up Artist & CEO of Pretty Girl Makeup. Click on link to order Long Lasting Lipgloss! Please email to book : prettygirlmakeup@gmail.com","Before, Day to Night makeover! See bio to book a consultation. #mua #makeupartist #makeup… https://t.co/zmD84doYdg",,"1","22.9712254","-109.7922025","MX","Los Cabos, Baja California Sur","http://pbs.twimg.com/profile_images/694356036224823296/o__cMnrT_normal.jpg","2348","4556","32","en","http://www.twitter.com/Prettygirlmkup/status/720630598713417729"
"720630597509447681 ","2016-04-14","15:11","TMJ-LA HRTA Jobs","tmj_la_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Hospitality professional in #Jonesboro, LA, check out this #job: https://t.co/cAXPWRki2y #SONIC #Hiring #CareerArc",,,"32.2392881","-92.7104227","US","Jonesboro, LA","http://pbs.twimg.com/profile_images/667090444984020994/VNqZOo8e_normal.jpg","394","282","58","en","http://www.twitter.com/tmj_la_hrta/status/720630597509447681"
"720630596561547264 ","2016-04-14","15:11","IN Cust. Srv. Jobs","tmj_IN_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Administrative Assistant - https://t.co/JYgYRzYO4I #MountVernon, IN",,,"37.9322662","-87.8950267","US","Mount Vernon, IN","http://pbs.twimg.com/profile_images/671147288618602496/ax0whhm6_normal.jpg","313","269","39","en","http://www.twitter.com/tmj_IN_cstsrv/status/720630596561547264"
"720630594929950722 ","2016-04-14","15:11","TMJ-MKE Nursing Jobs","tmj_mke_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Want to work at Aurora Health Care? We're #hiring in #WESTALLIS, WI! Click for details: https://t.co/oERpWhqmMP #Nursing #Job #Jobs",,,"43.0013586","-88.02342280000001","US","West Allis, WI","http://pbs.twimg.com/profile_images/667715227501244418/StenLPfG_normal.jpg","416","301","41","en","http://www.twitter.com/tmj_mke_nursing/status/720630594929950722"
"720630594871275520 ","2016-04-14","15:11","TMJ-CHI IT Adm. Jobs","tmj_CHI_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Robert Half Technology: Enterprise Systems Engineer needed for manufacturing company (#Chicago, IL) https://t.co/446yVUEv7G #IT #Job #Jobs","1",,"41.8839927","-87.6197056","US","Chicago, IL","http://pbs.twimg.com/profile_images/699348210557411328/EExYuf5p_normal.jpg","433","287","68","en","http://www.twitter.com/tmj_CHI_adm/status/720630594871275520"
"720630594544119809 ","2016-04-14","15:11","TMJ-DEN CstSrv Jobs","tmj_den_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Seasonal Waterer 4am - https://t.co/bybEUAE1Ye #CustomerService #Longmont, CO #Job #Jobs",,,"40.1672068","-105.1019275","US","Longmont, CO","http://pbs.twimg.com/profile_images/669491253503881216/gvDONvIm_normal.jpg","348","281","42","en","http://www.twitter.com/tmj_den_cstsrv/status/720630594544119809"
"720630592530845696 ","2016-04-14","15:11","Cognizant Careers US","USJobsCognizant","The Future of Work is here and you can be part of the company helping to shape it. Worldwide there are approximately 219,300 employees as of September 30, 2015.","This #IT #job might be a great fit for you: Teamcenter Consultant - https://t.co/uasiMDhqrb #AbbottPark, IL #Hiring",,,"42.304505","-87.89607119999999","US","North Chicago, IL","http://pbs.twimg.com/profile_images/672516608422645761/LHv-groi_normal.jpg","677","333","409","en","http://www.twitter.com/USJobsCognizant/status/720630592530845696"
"720630591952130049 ","2016-04-14","15:11","J Buna 0/00 T","BaristaOnDutY","USMC - Veteran - Farmer - Coffee Roaster & Barista @CushCoffee","99 Problems #CoffeeAndCigars Ain't 1! #99Problems #BeansAndGars #CushCoffee #Guatemala… https://t.co/eVUSxGfZHZ",,,"34.02333333","-84.61527778","US","Kennesaw, GA","http://pbs.twimg.com/profile_images/509690164256731136/s_MXmAD0_normal.jpeg","4586","653","235","en","http://www.twitter.com/BaristaOnDutY/status/720630591952130049"
"720630591025258496 ","2016-04-14","15:11","mozes0","mozes0","work as a volunteer at a foodbank","Going home (@ brandontransit in Brandon, Manitoba) https://t.co/bR5K1M9eze","1",,"49.84844372","-99.94859219","CA","Brandon, Manitoba","http://pbs.twimg.com/profile_images/2447272999/i3n8ns78d70twkpjy6m3_normal.jpeg","1083","1953","3","en","http://www.twitter.com/mozes0/status/720630591025258496"
"720630589150392320 ","2016-04-14","15:11","ANGEL MÅLÏG","Angelie4life","T.G.I.F","Yung tipong balot na balot ka tas biglang mag bubukang liwayway..… https://t.co/BBYgVs5eg2",,,"37.69262358","-122.45700647","US","Daly City, CA","http://pbs.twimg.com/profile_images/663753369140330496/uw-zNiJ4_normal.jpg","58","40","4","es","http://www.twitter.com/Angelie4life/status/720630589150392320"
"720630588290433024 ","2016-04-14","15:11","TMJ-ON Jobs","tmj_on_jobs","Follow this account for geo-targeted Other job tweets in Ontario. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Delivery Helper Summer Student (starting at $16+/hr) - https://t.co/bUBgq9OgcA",,,"44.6082465","-79.4196783","CA","Orillia, Ontario","http://pbs.twimg.com/profile_images/667160926076866564/0jNpDrbK_normal.jpg","764","506","184","en","http://www.twitter.com/tmj_on_jobs/status/720630588290433024"
"720630587548155904 ","2016-04-14","15:11","♡HoneyMustardHunny♡","UwnaBiteDCookie","IG: ClickMyPic Snapchat: ClickMyPic follow me.","3 steps of Low Rows..  55 lbs #upperbody #fitnesssponsorship #fitnessmotivation #fitnessaddict… https://t.co/EjgXxPqmwk",,,"36.86570395","-76.283947","US","Norfolk, VA","http://pbs.twimg.com/profile_images/547116164238036992/a5r9BoSn_normal.jpeg","925","193","23","en","http://www.twitter.com/UwnaBiteDCookie/status/720630587548155904"
"720630586742734848 ","2016-04-14","15:11","TMJ-SFO Cleric. Jobs","tmj_sfo_cler","Follow this account for geo-targeted Office/Clerical job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#Napa, CA #Clerical #Job: Human Resources Representative at Aerotek https://t.co/rz7O6s6Wfx #Jobs #Hiring",,,"38.2975381","-122.286865","US","Napa, CA","http://pbs.twimg.com/profile_images/668590081083510784/C2vED9Rm_normal.jpg","405","233","108","en","http://www.twitter.com/tmj_sfo_cler/status/720630586742734848"
"720630586373607425 ","2016-04-14","15:11","Dallas IT-PM/BA Jobs","tmj_dfw_itpm1","Follow this account for geo-targeted IT-PM/BA job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Join the Citi team! See our latest #ProjectMgmt #job opening here: https://t.co/tKLKKUeD28 #CitiJobs #Irving, TX #Hiring #CareerArc",,,"32.8140177","-96.94889449999999","US","Irving, TX","http://pbs.twimg.com/profile_images/675375237727301632/BnIc6rcA_normal.jpg","416","227","33","en","http://www.twitter.com/tmj_dfw_itpm1/status/720630586373607425"
"720630585345974272 ","2016-04-14","15:11","FL Hospitality Jobs","tmj_fl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Now Hiring! 6:00am - 11:00am - https://t.co/Pqabtf3KMG #Quincy, FL #Hiring #CareerArc",,,"30.5871392","-84.5832453","US","Quincy, FL","http://pbs.twimg.com/profile_images/666863887170428928/mNYbe8rr_normal.jpg","581","337","111","en","http://www.twitter.com/tmj_fl_hrta/status/720630585345974272"
"720630585249517568 ","2016-04-14","15:11","Denver Health Jobs","tmj_den_health","Follow this account for geo-targeted Healthcare job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Want to work in #Denver, CO? View our latest opening: https://t.co/PidN610E5U #Healthcare #Job #Jobs #Hiring #CareerArc",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/667180997188784128/VS7n5iF-_normal.jpg","657","305","100","en","http://www.twitter.com/tmj_den_health/status/720630585249517568"
"720630584461148160 ","2016-04-14","15:11","Rover Ortigza","rover_57",,"I just began a doing martial arts workout using #Endomondo. Peptalk me now @ https://t.co/9n1kbWKyou",,,"20.641647","-103.399409","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/1324445152/Rog_normal.jpg","83","193","3","en","http://www.twitter.com/rover_57/status/720630584461148160"
"720630584431788033 ","2016-04-14","15:11","Protégé","charlesprotege","I play music for strangers all over the world for a living.. pretty dope if you ask me. Catch me in a city near you...","Saturday is gonna be Insane !!! Y'all know I Love Day Parties.. Come see why!… https://t.co/Am10t5nIS6",,,"41.88990036","-87.63182688000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/557821744195837953/7qkm3qiT_normal.jpeg","16165","755","97","en","http://www.twitter.com/charlesprotege/status/720630584431788033"
"720630583861256192 ","2016-04-14","15:11","Nancy Hernandez","NaancyBautista","Con 6 Segundos Y Una Sonrisa  Me Enamoro Mario Bautista #Bautister #SiempreJuntos♥ #Extraterrestres","@mariobautista_ Siempre te pienso y sonrio mi amor",,,"21.00492576","-101.85826675","MX","San Francisco del Rincón, Guanajuato","http://pbs.twimg.com/profile_images/719015918655774720/jkH2dLuB_normal.jpg","192","187","1","es","http://www.twitter.com/NaancyBautista/status/720630583861256192"
"720630583706140672 ","2016-04-14","15:11","Southside Sliders","SoSideSliders",,"Good news everyone! We're finally on Instagram. Follow us for pictures of our food and where we… https://t.co/v5WnBKHaTT",,,"38.413","-82.4336","US","Huntington, WV","http://pbs.twimg.com/profile_images/714882178346328064/Nw7s-Nus_normal.jpg","40","53",,"en","http://www.twitter.com/SoSideSliders/status/720630583706140672"
"720630583538241537 ","2016-04-14","15:11","Silverado Care Jobs","silveradojobs1","#Silverado is constantly searching for both team members and volunteers who share our goal of improving the world one person at a time.","Inside Sales – Assisted Living - Silverado: (#LosAngeles, CA) https://t.co/wik8HwBttE #Sales #Job #Jobs #Hiring",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/699742244295745537/XwXXaEkV_normal.png","13","1","40","en","http://www.twitter.com/silveradojobs1/status/720630583538241537"
"720630582938472449 ","2016-04-14","15:11","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","#Marketing #Job in #SaddleBrook, NJ: Marketing Coordinator at The Creative Group https://t.co/mKsaJDtUGc #TheCreativeGroup #Jobs #Hiring",,,"40.9040085","-74.10073180000001","US","Saddle Brook, NJ","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","362","7","931","en","http://www.twitter.com/TCGJobs/status/720630582938472449"
"720630582753951745 ","2016-04-14","15:11","Newark HealthcreNurs","nwknursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Newark, NJ. Need help? Tweet us at @CareerArc!","Join the Favorite Health Care Staffing team! See our latest #Nursing #job opening here: https://t.co/XRoTkQqYR7 #newark, NJ #Hiring",,,"40.735657","-74.1723667","US","Newark, NJ","http://pbs.twimg.com/profile_images/669853669928468484/wzVI141K_normal.jpg","497","324","40","en","http://www.twitter.com/nwknursing/status/720630582753951745"
"720630582309298178 ","2016-04-14","15:11","TMJ-LAS Retail Jobs","tmj_las_retail","Follow this account for geo-targeted Retail job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Customer Service Associate - https://t.co/OOwzaarstp #LasVegas, NV #Retail",,,"36.1157983","-115.2996569","US","Nevada, USA","http://pbs.twimg.com/profile_images/668791690166009856/8av-cz9g_normal.jpg","467","310","65","en","http://www.twitter.com/tmj_las_retail/status/720630582309298178"
"720630580950523904 ","2016-04-14","15:11","DJ Professor Wigwam","bo_bliz","CFB soldier","Softball with the work gang thx for pics bro0ksie @ Shissler… https://t.co/3PC3quhn5B",,,"39.97664","-75.13258999999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/2593102888/image_normal.jpg","1635","555","58","en","http://www.twitter.com/bo_bliz/status/720630580950523904"
"720630580589662208 ","2016-04-14","15:11","Pacific Volleyball","PacificVball","The official twitter of Pacific Tigers Volleyball. Instagram: pacificvolleyball","#tbt Can you spot current Tigers Andie and Katrin in the stands as Pacific takes on BYU on ESPNU… https://t.co/jLoe3ilLWv",,"1","37.9770484","-121.31493025","US","Stockton, CA","http://pbs.twimg.com/profile_images/664515384628801536/hc-Tkh3I_normal.jpg","984","141","19","en","http://www.twitter.com/PacificVball/status/720630580589662208"
"720630579633344512 ","2016-04-14","15:11","Suggitt","CSuggitt",,"Would do anything to go back to Disney, best week hands down! @ Walt… https://t.co/WA4XBgu5x1",,,"40.7043676","-74.29829549999999","US","Union, NJ","http://pbs.twimg.com/profile_images/720608154359308288/0AlpKL_O_normal.jpg","418","471","2","en","http://www.twitter.com/CSuggitt/status/720630579633344512"
"720630579625009152 ","2016-04-14","15:11","TMJ-CO Skl. Trades","tmj_CO_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #SkilledTrade professional in #ColoradoSprings, Colorado, check out this #job: https://t.co/7CLcyBaIXv #Hiring #CareerArc",,,"38.8338816","-104.8213634","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/705483601438076930/oOxdaMHp_normal.jpg","305","278","17","en","http://www.twitter.com/tmj_CO_skltrd/status/720630579625009152"
"720630577997549569 ","2016-04-14","15:11","TMJ - IND Manuf Jobs","tmj_ind_manuf","Follow this account for geo-targeted Manufacturing job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: General Production - https://t.co/M39Pcl1R3a #Manufacturing #Indianapolis, IN #Job #Jobs",,,"39.7683765","-86.15804230000001","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/672206190563069952/q7J1oT3d_normal.jpg","239","201","24","en","http://www.twitter.com/tmj_ind_manuf/status/720630577997549569"
"720630577620062208 ","2016-04-14","15:11","TMJ-OH-US Sales Jobs","tmj_oh_sales","Follow this account for geo-targeted Sales job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","#Sales #Job in #Zanesville, OH: Electronic Sales Associate at hhgregg https://t.co/0ucBn7FPYz #Jobs #Hiring #CareerArc",,,"39.9403453","-82.01319239999999","US","Zanesville, OH","http://pbs.twimg.com/profile_images/668143375103606785/eBUoSZaj_normal.jpg","422","301","95","en","http://www.twitter.com/tmj_oh_sales/status/720630577620062208"
"720630576923963393 ","2016-04-14","15:11","MICTLAN","MILRO1000","Viviendo la vida con todo Pa´lante, volteando el cielo patas pa´rriba, disfrutando las mejores compañias. Amando a la familia y siendo mejor persona a cada día!","#CheCalors (@ Santa Martha Acatitla) https://t.co/dYmPXDp15I",,,"19.36983787","-99.01413103","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/684382130885935104/7PLfIE6m_normal.jpg","183","640","2","es","http://www.twitter.com/MILRO1000/status/720630576923963393"
"720630576617664512 ","2016-04-14","15:11","TMJ-SLC Retail Jobs","tmj_slc_retail","Follow this account for geo-targeted Retail job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #SaltLakeCity, UT, check out this #job: https://t.co/96DF7zYaAR #Hiring #CareerArc",,,"40.699256","-111.872081","US","South Salt Lake, UT","http://pbs.twimg.com/profile_images/668796927648010240/sXD2bFJF_normal.jpg","356","310","52","en","http://www.twitter.com/tmj_slc_retail/status/720630576617664512"
"720630575405473793 ","2016-04-14","15:11","TMJ-LA Retail Jobs","tmj_la_retail","Follow this account for geo-targeted Retail job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #LAFAYETTE, LA? View our latest opening: https://t.co/GAU6E80Hi2 #Retail #Job #Jobs #Hiring #CareerArc",,,"30.2739489","-92.0094936","US","Lafayette, LA","http://pbs.twimg.com/profile_images/667207275614855168/4QQdkZ59_normal.jpg","429","301","68","en","http://www.twitter.com/tmj_la_retail/status/720630575405473793"
"720630574243844097 ","2016-04-14","15:11","Wouter Cappelle","wcappelle","Zaakvoerder Bakkerij Wouter/ Zaakvoerder Rent-a-GPS/ Loves travelling to the USA","I'm at Downtown Salem in Salem, MA https://t.co/P8BBRjMIg2",,,"42.52410514","-70.89087644999999","US","Salem, MA","http://pbs.twimg.com/profile_images/652563874483277824/mRYOZGmb_normal.jpg","172","379","4","en","http://www.twitter.com/wcappelle/status/720630574243844097"
"720630573962784769 ","2016-04-14","15:11","Hugo Ortiz","hugoojr","Fotógrafo y Diseñador Gráfico, Cursos Photoshop básico","Tour de spa 's (@ ultra svelta) https://t.co/N0TDEpQwLE",,,"21.14095761","-86.84786835","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/1191344836/226419993_normal.jpg","810","1262","30","sv","http://www.twitter.com/hugoojr/status/720630573962784769"
"720630573375614977 ","2016-04-14","15:11","Zac","ZzDragonPR","#SmartAss #OkState #Traveling #Consulting","It's been a while since I've been out here (@ Owasso, OK in Owasso, OK) https://t.co/X6NcaeMX0R",,,"36.26754587","-95.85427523","US","Owasso, OK","http://pbs.twimg.com/profile_images/378800000099561215/3062fdf213dc0c8c22233727b72f98d3_normal.jpeg","1393","404","19","en","http://www.twitter.com/ZzDragonPR/status/720630573375614977"
"720630572754853888 ","2016-04-14","15:11","Stargazy","StargazyPhilly","Traditional English pie & mash and other tasty morsels in the heart of South Philly","Special pie available by the slice today: Duck, Duck Liver &amp; Pig's Blood Pork Pie, made of… https://t.co/Df2MAFoqZs",,,"39.926675","-75.16713799999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/618097251508862980/JRDbOQQr_normal.png","677","372","16","en","http://www.twitter.com/StargazyPhilly/status/720630572754853888"
"720630571563528193 ","2016-04-14","15:11","Baltimore Health Job","tmj_bal_health","Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Supplemental Health Care: Travel Registered Nurse ( RN ) (#Catonsville, MD) https://t.co/d9gumNvel1 #Healthcare #Job #Jobs #Hiring",,,"39.2720509","-76.73191610000001","US","Catonsville, MD","http://pbs.twimg.com/profile_images/667811182246408192/nuJ3eFzy_normal.jpg","589","305","80","en","http://www.twitter.com/tmj_bal_health/status/720630571563528193"
"720630571030945792 ","2016-04-14","15:11","NYCTonight","NYCTonightApp","Showcasing all of New York City's events and outings happening on any given night! Find us on Instagram and Facebook! Tag us for an event shout out!","Eggs for Sale  https://t.co/zaxFIfLYIc  @UCBTheatreNY @UCBTheatreEast @UCBcomedy #NYC #NYCtonight","1",,"40.7476699","-73.9975237","US","Manhattan, NY","http://pbs.twimg.com/profile_images/658843083476439041/9aA2rUKj_normal.jpg","1383","4186","18","en","http://www.twitter.com/NYCTonightApp/status/720630571030945792"
"720630570758377472 ","2016-04-14","15:11","Trendsmap Ottawa","TrendsOttawa","Real-time Ottawa Twitter trends","#métis is now trending in #Ottawa https://t.co/UnI6U7iu34",,,"45.4235","-75.6979","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/1083350540/TrendsMap-Logo-_Dark__normal.png","4717","869","159","en","http://www.twitter.com/TrendsOttawa/status/720630570758377472"
"720630570175168513 ","2016-04-14","15:11","TMJ-OK Retail Jobs","tmj_ok_retail","Follow this account for geo-targeted Retail job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Customer Service Cashier - Retail - https://t.co/NwYMhmymQ5 #Duncan, OK #Retail",,,"34.5023028","-97.9578128","US","Duncan, OK","http://pbs.twimg.com/profile_images/669290111821938688/VGL8tsm5_normal.jpg","359","302","51","en","http://www.twitter.com/tmj_ok_retail/status/720630570175168513"
"720630570120650752 ","2016-04-14","15:11","Lake Norman Realty","LakeNormanRE",,"See a virtual tour of my listing on 101 Anchor Lane #Troutman #NC https://t.co/Eu1I7rVrPe #realestate https://t.co/FVilUmWRiH",,,"35.6595299","-80.904838","US","Troutman, NC","http://pbs.twimg.com/profile_images/1227510101/Centered_20_20-_20Color_20logo_normal.jpg","773","62","93","en","http://www.twitter.com/LakeNormanRE/status/720630570120650752"
"720630569957244929 ","2016-04-14","15:11","Jennifer Williamson","jenniferw2016","Jennifer Polk","#tbt   Great memories with the best kids in the world!! ❤️ @ Pensacola, Florida https://t.co/3aZjMgB6AQ",,,"30.437","-87.2093","US","Pensacola, FL","http://pbs.twimg.com/profile_images/717412032132153345/K5TeVkvZ_normal.jpg","6","30",,"en","http://www.twitter.com/jenniferw2016/status/720630569957244929"
"720630567587418114 ","2016-04-14","15:11","heartless heathen.","sydnialexxx","22yrs. #feelcuteeveryday everything is personal. My first blog: https://t.co/oa8mwqmL4V","@Tw1tterStalked sigh 🙄",,,"42.43642363","-83.43220101","US","Livonia, MI","http://pbs.twimg.com/profile_images/707271545803116544/BURDiqz1_normal.jpg","1050","1043","26","en","http://www.twitter.com/sydnialexxx/status/720630567587418114"
"720630567297875969 ","2016-04-14","15:11","TMJ-SJC HRTA Jobs","tmj_sjc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Barista - HMSHost: (#SanJose, CA) https://t.co/vV3q02gHQX #Hospitality #Job #Jobs #Hiring #CareerArc",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/667452663005446144/TnF_CFp4_normal.jpg","377","295","56","es","http://www.twitter.com/tmj_sjc_hrta/status/720630567297875969"
