"721069201709010945 ","2016-04-15","20:14","Daphnie Yang","DefinedbyDaph","Creator of HIIT IT!™, NYC's Ultimate High Intensity Interval Training Workout. Class schedule on my site! Head Race Coach for Team Challenge. Personal Trainer.","Perfect day for HIIT IT! instructor training in Central Park! Big things ahead! 😁💪🔥🌳🌷 #hiit… https://t.co/7iuS0c03vc",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/569293329414631424/k2RA3MRs_normal.jpeg","421","725","8","en","http://www.twitter.com/DefinedbyDaph/status/721069201709010945"
"721069200584871937 ","2016-04-15","20:14","BricknMortarPHL","bricknmortarphl",,"The Curmudgeon survives! We still have a few pours left of our 2013 Founders Curmudgeon -$8/10oz… https://t.co/VL7iMxehDe",,,"39.95807","-75.15835","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/577541330965897217/77Fss-JE_normal.jpeg","279","490","16","en","http://www.twitter.com/bricknmortarphl/status/721069200584871937"
"721069200471678976 ","2016-04-15","20:14","Kelly Carver","KayCarve","If you can't handle me at my worst, you're smart because I'm horrible-Marilin Monrow","My city #chicago #tattoo #evilandlove #greenpoint #chicagotattoo @evilandloveinc frankentooth… https://t.co/jaLpkZwYly",,,"40.73422","-73.95844","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/692224141362122753/SfDBR7e7_normal.jpg","277","432","6","en","http://www.twitter.com/KayCarve/status/721069200471678976"
"721069199129317377 ","2016-04-15","20:14","TMJ - MKE Manuf Jobs","tmj_mke_manuf","Follow this account for geo-targeted Manufacturing job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Manufacturing #job? https://t.co/KUrTM58ag0 #Milwaukee, WI #Hiring #CareerArc",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/671529760137154560/GYlQMKgi_normal.jpg","272","200","27","en","http://www.twitter.com/tmj_mke_manuf/status/721069199129317377"
"721069198986772480 ","2016-04-15","20:14","MedExpress","MedExpressJobs","Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!","See our latest #Cabot, AR #job and click to apply: Radiologic Technologist Part Time - https://t.co/QMj95X9eU8 #radiology #xraytech #Hiring",,,"34.974532","-92.0165336","US","Cabot, AR","http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg","227","43","187","en","http://www.twitter.com/MedExpressJobs/status/721069198986772480"
"721069198554853376 ","2016-04-15","20:14","Toño Hidalgo","toniohidal",,"No es por darselas a desear, pero esta hamburguesa está… https://t.co/Sd0EweZQ9z",,,"19.49819077","-99.23749218","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/721030513171963904/eX9UIEAR_normal.jpg","59","100","1","es","http://www.twitter.com/toniohidal/status/721069198554853376"
"721069198118686721 ","2016-04-15","20:14","Matthew Casa","mcasa8909","I've got my ticket for the long way 'round Two bottle whiskey for the way And I sure would like some sweet company And I'm leaving tomorrow. What d'you say?","I'm at @PortillosHotdog in Summit, IL https://t.co/oGaf3NzmaE",,,"41.7907456","-87.80184199999999","US","Summit, IL","http://pbs.twimg.com/profile_images/541102948764237825/d3cdBrS4_normal.jpeg","211","378","3","en","http://www.twitter.com/mcasa8909/status/721069198118686721"
"721069197485305856 ","2016-04-15","20:14","Ella","ENares23","we're all mad here","Really wishing I was wearing this top to Coachella, but I guess Florida will have to do😊 @… https://t.co/dZfRCSufdP",,,"33.6795","-116.174","US","Coachella, CA","http://pbs.twimg.com/profile_images/689167189614694400/v7DeYUI4_normal.jpg","421","644",,"en","http://www.twitter.com/ENares23/status/721069197485305856"
"721069196793085952 ","2016-04-15","20:14","TMJ-USA Jobs","tmj_usa_jobs","Follow this account for geo-targeted Other job tweets in USA. Need help? Tweet us at @CareerArc!","Interested in a #job near #Seelyville? This could be a great fit: https://t.co/Kk0vGeMkTk #Veterans #Hiring #CareerArc",,,"39.4919826","-87.26723990000001","US","Seelyville, IN","http://pbs.twimg.com/profile_images/666784920107266048/MjLhIzMV_normal.jpg","927","564","177","en","http://www.twitter.com/tmj_usa_jobs/status/721069196793085952"
"721069196679913472 ","2016-04-15","20:14","Raisa Velez","raisavelez","Future OT, NYU student, NYU RA, veteran, dog lover, feminist, wife, badass. I want to help make the world a better place. Puerto Rico lover❤️","Rock of the civil war movement @ United States Capitol Building, Washington D.C. https://t.co/yKDzKdiCAd",,,"38.88985505","-77.00801292","US","Washington, DC","http://pbs.twimg.com/profile_images/581631339742535681/d-18NVvN_normal.jpg","88","212","3","en","http://www.twitter.com/raisavelez/status/721069196679913472"
"721069196147175424 ","2016-04-15","20:14","TMJ-BAL Retail Jobs","tmj_bal_retail","Follow this account for geo-targeted Retail job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/fJXFxMuUzW #Columbia, MD #Hiring",,,"39.206658","-76.8836261","US","Maryland, USA","http://pbs.twimg.com/profile_images/669259825654579200/zDT2uox3_normal.jpg","419","312","47","en","http://www.twitter.com/tmj_bal_retail/status/721069196147175424"
"721069195648114689 ","2016-04-15","20:14","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","New Pediatric Need - Richmond, VA - Johnston-Willis Hospital: (#Richmond, VA) https://t.co/tZWlkzHHyj #Pediatrics https://t.co/o73BfjCvi5",,,"37.510935","-77.595502","US","Bon Air, VA","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","929","208","231","en","http://www.twitter.com/PracticeWithUs/status/721069195648114689"
"721069194570113024 ","2016-04-15","20:14","TMJ-DFW CstSrv Jobs","tmj_dfw_cstsrv","Follow this account for geo-targeted Customer Service job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #RichlandHills, TX? This could be a great fit: https://t.co/U45tgsQwwo #Hiring #CareerArc",,,"32.8159623","-97.2280695","US","Richland Hills, TX","http://pbs.twimg.com/profile_images/669003232513884160/yrjRX9e5_normal.jpg","429","282","49","en","http://www.twitter.com/tmj_dfw_cstsrv/status/721069194570113024"
"721069193106329600 ","2016-04-15","20:14","Ryder Jobs","Ryderjobs","Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.","Can you recommend anyone for this #Transportation #job? https://t.co/oqTKmg8eBY #RIALTO, CA #Hiring",,,"34.1064001","-117.3703235","US","Rialto, CA","http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg","790","8","399","en","http://www.twitter.com/Ryderjobs/status/721069193106329600"
"721069193030860800 ","2016-04-15","20:14","EGN Cjlennon","Lennon365","What's Up My Gaming Peeps.                                       My Name Is Cjlennon aka EpicGamingNation On YouTube. Link is blow!","We are going home!!!! @ The Medical Center https://t.co/N5gweq6QH7",,,"32.48091","-84.98180000000001","US","Columbus, GA","http://pbs.twimg.com/profile_images/720407834073018369/BJV-t2Fh_normal.jpg","584","37","12","en","http://www.twitter.com/Lennon365/status/721069193030860800"
"721069191969783813 ","2016-04-15","20:14","Alberto Macias","maciax",,"¡Ajua! (@ El @ReydelCabrito in Monterrey, NL) https://t.co/MkreMbClrn",,,"25.66394454","-100.3099823","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/1783418638/SC20120117-223819-1_1__normal.jpg","280","612","8","es","http://www.twitter.com/maciax/status/721069191969783813"
"721069191025926144 ","2016-04-15","20:14","LA Healthcare Jobs","tmj_lax_health","Follow this account for geo-targeted Healthcare job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Join the OneLegacy team! See our latest #Healthcare #job opening here: https://t.co/RvGE8Y2r0f #LosAngeles, CA #Hiring #CareerArc",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666960686522761221/JK4S8PYO_normal.jpg","904","307","136","en","http://www.twitter.com/tmj_lax_health/status/721069191025926144"
"721069190589784064 ","2016-04-15","20:14","TMJ - CAP IT Jobs","tmj_CAP_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in The Peninsula, CA. Need help? Tweet us at @CareerArc!","Want to work in #SanMateo, California? View our latest opening: https://t.co/COEjWpQBQe #IT #Job #Jobs #Hiring #CareerArc",,,"37.5629917","-122.3255254","US","San Mateo, CA","http://pbs.twimg.com/profile_images/704149713235226624/HCRt4QUE_normal.jpg","344","303","58","en","http://www.twitter.com/tmj_CAP_it/status/721069190589784064"
"721069190270955520 ","2016-04-15","20:14","TMJ-PHL Retail Jobs","tmj_phl_retail","Follow this account for geo-targeted Retail job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","CVS Health #Retail #Job: Shift Supervisor Trainee (#Runnemede, NJ) https://t.co/yvaJpHK8JP #Jobs #Hiring #CareerArc",,,"39.8523358","-75.0679497","US","Runnemede, NJ","http://pbs.twimg.com/profile_images/667538589090078720/6qi8ayOm_normal.jpg","459","314","68","en","http://www.twitter.com/tmj_phl_retail/status/721069190270955520"
"721069190174486532 ","2016-04-15","20:14","TMJ-RCH Mgmt. Jobs","tmj_rch_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","#BusinessMgmt alert: Engineer Senior Supervisor... | Virginia Department of Transport... | #ColonialHeights, VA https://t.co/Z0gUMyQ3zp",,,"37.244039","-77.41026069999999","US","Colonial Heights, VA","http://pbs.twimg.com/profile_images/685194615679369216/WlfL2MUD_normal.jpg","324","255","31","es","http://www.twitter.com/tmj_rch_mgmt/status/721069190174486532"
"721069189851652098 ","2016-04-15","20:14","Cédrick Catalán","RickCedWhat","Do me a favor - dump your boyfriend.  Snapchat: RickCedChat","Running yummy errands (@ Restaurant Depot in Fort Lauderdale, FL) https://t.co/TKdOSjCGSU",,,"26.09645262","-80.24924347","US","Davie, FL","http://pbs.twimg.com/profile_images/662524721427271680/-IGkFSeU_normal.jpg","151","211","5","en","http://www.twitter.com/RickCedWhat/status/721069189851652098"
"721069189335678976 ","2016-04-15","20:14","TMJ-MIA Retail Jobs","tmj_mia_retail","Follow this account for geo-targeted Retail job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","#Retail #Job in #Miami, FL: Stylist at bebe https://t.co/1aGOu1GSjk #Jobs #Hiring #CareerArc",,,"25.7877597","-80.3807017","US","Doral, FL","http://pbs.twimg.com/profile_images/667236220691283968/oGZZ0rKk_normal.jpg","470","311","86","en","http://www.twitter.com/tmj_mia_retail/status/721069189335678976"
"721069187427278848 ","2016-04-15","20:14","babyj","BabyJ_Fotu",,"Disney. @ Disneyland https://t.co/WIzCftxhmx",,,"33.815354","-117.925217","US","Anaheim, CA","http://pbs.twimg.com/profile_images/699604672592502784/J70_riEk_normal.jpg","131","31","2","en","http://www.twitter.com/BabyJ_Fotu/status/721069187427278848"
"721069186122915840 ","2016-04-15","20:14","Moreyra","moreperio","Actress // Actriz✌️From La Argentina","🐳🐋🐟🌊⛅ #stayinyourmagic @ Bal Habour https://t.co/Z2oml2zIsS",,,"25.8988486","-80.12317725","US","Bal Harbour, FL","http://pbs.twimg.com/profile_images/720395941728026625/AdAv0eGf_normal.jpg","444","171","20","en","http://www.twitter.com/moreperio/status/721069186122915840"
"721069185887969280 ","2016-04-15","20:14","TMJ-MO HRTA Jobs","tmj_mo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","#Houston, MO #Hospitality #Job: Carhop/Skating Carhop (Server) at SONIC Drive-In https://t.co/prY7akCYqa #SONIC #Jobs #Hiring #CareerArc",,,"37.308313","-91.96220099999999","US","Missouri, USA","http://pbs.twimg.com/profile_images/667001102382985216/jydR6bMF_normal.jpg","402","282","75","en","http://www.twitter.com/tmj_mo_hrta/status/721069185887969280"
"721069185711742976 ","2016-04-15","20:14","Columbus Health Jobs","tmj_chh_health","Follow this account for geo-targeted Healthcare job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Want to work in #Columbus, OH? View our latest opening: https://t.co/3Q0fkYXZaa #Healthcare #Job #Jobs #Hiring #CareerArc",,,"40.0480476","-83.025396","US","Columbus, OH","http://pbs.twimg.com/profile_images/667473119720792064/G0qaCK3O_normal.jpg","555","327","73","en","http://www.twitter.com/tmj_chh_health/status/721069185711742976"
"721069185468465152 ","2016-04-15","20:14","TMJ-MSP Retail Jobs","tmj_msp_retail","Follow this account for geo-targeted Retail job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Retail Store Positions - https://t.co/sJxALR9kOj #BrooklynPark, MN #Retail #Hiring #CareerArc",,,"45.0945733","-93.3775577","US","Brooklyn Park, MN","http://pbs.twimg.com/profile_images/668258330012286978/XPZxUQzf_normal.jpg","391","313","57","en","http://www.twitter.com/tmj_msp_retail/status/721069185468465152"
"721069185296543744 ","2016-04-15","20:14","Rebecca Kennedy","RKsolidNYC","@Nikewomen Elevated Trainer, @BarrysBootcamp Master Trainer, @Wilhelmina Fitness Model, Former N.E. @Patriots Cheerleader","We got the moves. 👠 All the moves. Shoutout to my dancing PIC hcswiggett - get your heels… https://t.co/UznJTWDKZa",,,"40.75911569","-73.98960569","US","Manhattan, NY","http://pbs.twimg.com/profile_images/585869695888273409/AcZbsyBK_normal.jpg","2127","858","51","en","http://www.twitter.com/RKsolidNYC/status/721069185296543744"
"721069184721952769 ","2016-04-15","20:14","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","Can you recommend anyone for this #Nursing #job? https://t.co/9meUueKCUn #Auburn, CA #Hiring https://t.co/rjPW9hoQ10",,,"38.8965654","-121.0768901","US","Auburn, CA","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","778","167","481","en","http://www.twitter.com/AccountableHS/status/721069184721952769"
"721069184537505792 ","2016-04-15","20:14","Carol-Anne Moutinho","C_A_Moutinho","#assn and #nonprofit consultant with #ThePortageGroup. Lover of the West Coast, its mountains and ocean. Fan of robust red, surfing. Best thinking when running.","Back to The Future: Associations in 2010  https://t.co/tdAuJIj6z4",,,"43.6860484","-79.6070333","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/556164323924398081/Ki81Vuws_normal.jpeg","1357","2190","84","en","http://www.twitter.com/C_A_Moutinho/status/721069184537505792"
"721069184289939456 ","2016-04-15","20:14","TMJ-LAX Labor Jobs","tmj_lax_labor","Follow this account for geo-targeted General Labor job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","#Labor #Job in #Irvine, California: Maintenance at Nordstrom https://t.co/2rkyAblSqQ #Jobs #Hiring #CareerArc",,,"33.6839473","-117.7946942","US","Irvine, CA","http://pbs.twimg.com/profile_images/671484256888053760/E35yYK5v_normal.jpg","380","294","29","en","http://www.twitter.com/tmj_lax_labor/status/721069184289939456"
"721069182943682560 ","2016-04-15","20:14","June Ramos","jurasoma",,"_SPK5158 https://t.co/S0QihxnzMp",,,"37.69986553","-123.01198467","US","California, USA","http://pbs.twimg.com/profile_images/591698883417219073/3E15gbu8_normal.jpg","5",,"3","es","http://www.twitter.com/jurasoma/status/721069182943682560"
"721069182113087489 ","2016-04-15","20:14","San Antonio Health","tmj_sat_health","Follow this account for geo-targeted Healthcare job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","Want to work at Molina Healthcare? We're #hiring in #SanAntonio, TX! Click for details: https://t.co/JPMRzCPZnC #Healthcare #Job #Jobs",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/668439158122135552/6JTaEvDa_normal.jpg","591","305","58","en","http://www.twitter.com/tmj_sat_health/status/721069182113087489"
"721069181471440896 ","2016-04-15","20:14","甲 ☀️","hlk7373","Thank you for following......","💸💸💸💸💸💸💸💸💸💸💸 還好這次都是幫人買， 希望自己不要太失控!!!!!!!!!… https://t.co/pG7D5QlTCN",,,"41.80076487","-88.27330139999999","US","Illinois, USA","http://pbs.twimg.com/profile_images/612301599688404992/sVmfJ13i_normal.jpg","55","86","8","es","http://www.twitter.com/hlk7373/status/721069181471440896"
"721069181265948672 ","2016-04-15","20:14","Sydney Sorenson","SydneySorenson","NYU Tisch & Steinhardt Graduate Schools ~ BFA Dance, University of Utah. -- INTJ -- Former NBA Dancer. LACDC.  @ sydsoren blogger | explorer | mover |","#fbf is it warm enough to workout outside yet?? ☀️ pretty please! #fitfriday pc: Tom Cisneros… https://t.co/yEIzBQjUF5",,,"34.1561","-118.132","US","Pasadena, CA","http://pbs.twimg.com/profile_images/613731096547594240/ii35aUwz_normal.jpg","2325","1407","48","en","http://www.twitter.com/SydneySorenson/status/721069181265948672"
"721069180955398144 ","2016-04-15","20:14","MI Manufacturing","tmj_mi_manuf","Follow this account for geo-targeted Manufacturing job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","#Manufacturing #Job in #GrandRapids, MI: Maintenance Technician at Aerotek https://t.co/WhRqmNmoYm #Jobs #Hiring",,,"46.7657748","-89.2756983","US","Michigan, USA","http://pbs.twimg.com/profile_images/669647443055673344/VtYB_EOQ_normal.jpg","305","197","51","es","http://www.twitter.com/tmj_mi_manuf/status/721069180955398144"
"721069180678705152 ","2016-04-15","20:14","Kwame aka chef","kinkkayent","I run Kink Kay Ent and King of Queens Catering. #koq #kke","Go to https://t.co/eri7B8oRb8 today and  place and order or shoot me a message. JAILBROKEN FIRE TV… https://t.co/BpiLwL9CyT",,,"40.66746648","-73.79587445","US","Queens, NY","http://pbs.twimg.com/profile_images/1492183750/IMG00372-20110704-1444_normal.jpg","195","733",,"en","http://www.twitter.com/kinkkayent/status/721069180678705152"
"721069180380811264 ","2016-04-15","20:14","TMJ-ABQ HRTA Jobs","tmj_abq_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","See our latest #Albuquerque, NM #job and click to apply: Restaurant Team Member (Crew) - https://t.co/ehG2pf7sYj #SONIC #Hospitality #Hiring",,,"35.1090109","-106.6016323","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/668711341851447296/l5WHbh_6_normal.jpg","400","290","45","en","http://www.twitter.com/tmj_abq_hrta/status/721069180380811264"
"721069180028657664 ","2016-04-15","20:14","Animated Magpie","JasonMyDreams","Speaking hate one truthful word at a time.  And occasionally niceness.","Research? @ Union Station, Washington D.C. https://t.co/7ZzyRzjnZD","1",,"38.898423","-77.00599723000001","US","Washington, DC","http://pbs.twimg.com/profile_images/518286671453126656/9xRLlU4Z_normal.jpeg","206","168","5","en","http://www.twitter.com/JasonMyDreams/status/721069180028657664"
"721069179973939200 ","2016-04-15","20:14","Kara Hoffman-Winchel","KHoffmanPhoto","Seniors~Tweens~Families~Sports~ ~featured by The Senior Style Guide, Senior Year Mag, Seniortographer~ Woodcreek Football PR-Media Coordinator","Thank you modellifemagazine For the feature of precious CoCo!! #Repost modellifemagazine with… https://t.co/aHlz4azeOb",,,"38.7524","-121.289","US","Roseville, CA","http://pbs.twimg.com/profile_images/716162773156122624/ELRkESU1_normal.jpg","507","1922","3","en","http://www.twitter.com/KHoffmanPhoto/status/721069179973939200"
"721069178086694913 ","2016-04-15","20:14","kayedi","helloimkd","I live in fiction.","I'm at McDonald's in Millstone Township, NJ https://t.co/tYIyN2f0o9",,,"40.15804104","-74.42816734","US","New Jersey, USA","http://pbs.twimg.com/profile_images/719166634137677825/80O7qCYn_normal.jpg","595","411","5","en","http://www.twitter.com/helloimkd/status/721069178086694913"
"721069177566420992 ","2016-04-15","20:14","TMJ-GA HRTA Jobs","tmj_ga_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","#LakeCity, GA #Hospitality #Job: Carhop/Skating Carhop (Server) at SONIC Drive-In https://t.co/5qkDFfdoQh #SONIC #Jobs #Hiring #CareerArc",,,"33.6124685","-84.34897960000001","US","Lake City, GA","http://pbs.twimg.com/profile_images/667197252146868226/9JM_h8Pp_normal.jpg","429","288","84","en","http://www.twitter.com/tmj_ga_hrta/status/721069177566420992"
"721069176282947584 ","2016-04-15","20:14","Valley Health Jobs","ValleyHealthJob","STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!","#Nursing #Job in #FrontRoyal, VA: Licensed Practical Nurse - Clinic, Skyline Ortho... at Valley Health https://t.co/kkNlJ068ZP #Jobs",,,"38.9116563","-78.18413339999999","US","Front Royal, VA","http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg","84","1","52","en","http://www.twitter.com/ValleyHealthJob/status/721069176282947584"
"721069176060833792 ","2016-04-15","20:14","Jeremy Broomfield","JerBroomfield","I moved from Brooklyn to Sedona to teach art to smart kids in the Red Rocks. I make music, and I love spreadsheets.","Selfies for the next few weeks will be a little weird.  But we are about to leave the hospital!… https://t.co/x7KG8gBfy1",,,"33.48231309","-112.07943826","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/462413458906947585/u2nDTroc_normal.jpeg","174","114","4","en","http://www.twitter.com/JerBroomfield/status/721069176060833792"
"721069174844329984 ","2016-04-15","20:14","TMJ-USA SocSci Jobs","tmj_usa_socsci","Follow this account for geo-targeted Social Sciences job tweets in USA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: GOVERNMENT - https://t.co/geHrzVq1O8 #SocialSciences #MARTINEZ, CA #Job #Jobs",,,"38.0193657","-122.1341321","US","Martinez, CA","http://pbs.twimg.com/profile_images/667689204235694080/Cfy38hm3_normal.jpg","216","101","195","en","http://www.twitter.com/tmj_usa_socsci/status/721069174844329984"
"721069174785646593 ","2016-04-15","20:14","Lilo","_akardashian","IG: _a.kardashian / SC: love_liyah27 / GSU #StateNeverSouthern","Not your average flower child 🌻 #pantherpalooza @ Georgia State… https://t.co/p4LVLQPQes",,,"33.75317027","-84.38588815","US","Atlanta, GA","http://pbs.twimg.com/profile_images/707261893468155905/888JNRwq_normal.jpg","564","395","4","en","http://www.twitter.com/_akardashian/status/721069174785646593"
"721069173242068993 ","2016-04-15","20:14","TTWN Baltimore","TotalTrafficBWI",,"Accident in #Howard on I-70 WB between X87 and X83, stop and go traffic back to X91, delay of 20 mins #traffic https://t.co/tc9zsvnYIi",,"1","39.2966","-76.82539","US","Ellicott City, MD","http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png","578","78","49","en","http://www.twitter.com/TotalTrafficBWI/status/721069173242068993"
"721069172403367946 ","2016-04-15","20:14","Vancity Craft Beer","Vancity_Beer","Beer. Vancouver based preferably but any craft beer is worth trying and supporting. Also on Instagram @vancitycraftbeer","Drinking a Green Line Pale Ale by @GooseIsland @ Giordano's — https://t.co/HMeYokAGbO",,,"41.8855","-87.6234","US","Chicago, IL","http://pbs.twimg.com/profile_images/378800000805109801/87560a22073b2db2eaab988c4ec36f97_normal.jpeg","330","355","4","en","http://www.twitter.com/Vancity_Beer/status/721069172403367946"
"721069171140726784 ","2016-04-15","20:14","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","We're #hiring! Click to apply: Family Medicine Physician Opportunity near St. Louis,... - https://t.co/fKoWWiyMtC https://t.co/fWO7Yp9nmx",,,"38.4819976","-90.7415194","US","Pacific, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","349","4","249","en","http://www.twitter.com/MercyJobs/status/721069171140726784"
"721069170964574208 ","2016-04-15","20:14","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 14042 Red Hill Ave, Tustin, CA 92780",,,"33.73287066","-117.81526427","US","Tustin, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","906","2","54","en","http://www.twitter.com/594Graffiti/status/721069170964574208"
"721069170377560064 ","2016-04-15","20:14","Ana Tello","janitello","Tomo fotos de conciertos, de moda, de caras de gente de mi ciudad, de mis viajes y de todo lo que visualmente me atrae. https://t.co/u9sqPp7wAX","Pa'l Norte día 1. #VamosPalNorte #IndioPalNorte (@ Parque Fundidora for Pal Norte Monterrey in Monterrey, NL) https://t.co/Ih0zJeMBG7",,,"25.67842997","-100.28208733","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/663790387006337024/EtemSqVb_normal.jpg","911","804","27","es","http://www.twitter.com/janitello/status/721069170377560064"
"721069169714659328 ","2016-04-15","20:14","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","Join the https://t.co/wuZawMRbrS team! See our latest #Hospitality #job opening here: https://t.co/UBultHQF9i https://t.co/8uyBdoKQcd",,,"41.7727028","-88.14800769999999","US","Naperville, IL","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","440","456","205","en","http://www.twitter.com/NoodlesCareers/status/721069169714659328"
"721069166975803392 ","2016-04-15","20:14","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","We're #hiring! Read about our latest #job opening here: Certified Surgical Tech | CST... - https://t.co/Co8Q7LZaNO https://t.co/SIYLIrsXAP",,,"42.3463503","-71.1626756","US","Boston, MA","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","170","en","http://www.twitter.com/FavoriteJobs/status/721069166975803392"
"721069164685889536 ","2016-04-15","20:14","David Coligado","dcoligado","Nike+ Run Club Coach, World Explorer https://t.co/wlpWDdyKmM","It's going down for real! #BOSTONMARATHON @ The Boston Marathon https://t.co/SSd639viHK",,,"42.34872656","-71.08208571","US","Boston, MA","http://pbs.twimg.com/profile_images/672495479821893632/dX8zia13_normal.jpg","533","321","16","en","http://www.twitter.com/dcoligado/status/721069164685889536"
"721069163045724160 ","2016-04-15","20:14","cmjr","ChristopherRooj","TV, Film, Food, Music, Gambling, Traveling, Real Life and ResLife. Celebrating the great things. Complaining about the bad. No rhyme or reason to it all.","Back at it again in #Ikea with jphotostyle! @ IKEA Brooklyn https://t.co/vomvERnosg",,,"40.67193","-74.01161","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/706624928590766080/MYu8o4-c_normal.jpg","87","309","4","en","http://www.twitter.com/ChristopherRooj/status/721069163045724160"
"721069162060066816 ","2016-04-15","20:14","SF Healthcare Jobs","tmj_sfo_health","Follow this account for geo-targeted Healthcare job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Oakland, CA: Rehabilitation Tech - Part Time - Oakland, CA at Kindred Healthcare https://t.co/7nRJ9JIH7R #Jobs #Hiring",,,"37.8043637","-122.2711137","US","Oakland, CA","http://pbs.twimg.com/profile_images/667060245156392960/D_rtcQGW_normal.jpg","825","335","132","en","http://www.twitter.com/tmj_sfo_health/status/721069162060066816"
"721069161590366208 ","2016-04-15","20:14","MissKara_Simone","Misskara_simone","To whom much is given much is required. •God 1st.| •LA Native.| •Game Changer.| •Purpose Chaser.| •CU Reigned & Educated.|","😉🌟💫 @ Cheyney University of Pennsylvania https://t.co/MLyywTYVfV",,,"39.932","-75.529","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/720260506955571200/5zwfDimb_normal.jpg","448","69","13","en","http://www.twitter.com/Misskara_simone/status/721069161590366208"
